Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 09:28:00,11.4,9,28,Very High,0.7071067811865476,-0.7071067811865475,0.2079116908177593,-0.9781476007338056,12.58,12.4,12.8,13.1,13.2,9.9,7.8,5.6,4.2
1900-01-01 09:43:00,9.9,9,43,High,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,-0.2079116908177598,11.919999999999998,11.4,12.4,12.8,13.1,7.8,5.6,4.2,3.6
1900-01-01 09:58:00,7.8,9,58,Normal,0.7071067811865476,-0.7071067811865475,-0.2079116908177589,0.9781476007338056,10.86,9.9,11.4,12.4,12.8,5.6,4.2,3.6,2.8
1900-01-01 10:13:00,5.6,10,13,Normal,0.4999999999999999,-0.8660254037844387,0.9781476007338056,0.2079116908177592,9.42,7.8,9.9,11.4,12.4,4.2,3.6,2.8,2.2
1900-01-01 10:28:00,4.2,10,28,Low,0.4999999999999999,-0.8660254037844387,0.2079116908177593,-0.9781476007338056,7.779999999999999,5.6,7.8,9.9,11.4,3.6,2.8,2.2,2.3
1900-01-01 10:43:00,3.6,10,43,Low,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,-0.2079116908177598,6.219999999999999,4.2,5.6,7.8,9.9,2.8,2.2,2.3,3.1
1900-01-01 10:58:00,2.8,10,58,Low,0.4999999999999999,-0.8660254037844387,-0.2079116908177589,0.9781476007338056,4.799999999999999,3.6,4.2,5.6,7.8,2.2,2.3,3.1,2.9
1900-01-01 11:13:00,2.2,11,13,Very Low,0.258819045102521,-0.9659258262890682,0.9781476007338056,0.2079116908177592,3.679999999999999,2.8,3.6,4.2,5.6,2.3,3.1,2.9,2.6
1900-01-01 11:28:00,2.3,11,28,Very Low,0.258819045102521,-0.9659258262890682,0.2079116908177593,-0.9781476007338056,3.02,2.2,2.8,3.6,4.2,3.1,2.9,2.6,3.6
1900-01-01 11:43:00,3.1,11,43,Low,0.258819045102521,-0.9659258262890682,-0.9781476007338056,-0.2079116908177598,2.7999999999999994,2.3,2.2,2.8,3.6,2.9,2.6,3.6,5.0
1900-01-01 11:58:00,2.9,11,58,Low,0.258819045102521,-0.9659258262890682,-0.2079116908177589,0.9781476007338056,2.6599999999999997,3.1,2.3,2.2,2.8,2.6,3.6,5.0,5.1
1900-01-01 12:13:00,2.6,12,13,Low,1.2246467991473532e-16,-1.0,0.9781476007338056,0.2079116908177592,2.619999999999999,2.9,3.1,2.3,2.2,3.6,5.0,5.1,5.1
1900-01-01 12:28:00,3.6,12,28,Low,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,2.8999999999999995,2.6,2.9,3.1,2.3,5.0,5.1,5.1,5.4
1900-01-01 12:43:00,5.0,12,43,Low,1.2246467991473532e-16,-1.0,-0.9781476007338056,-0.2079116908177598,3.439999999999999,3.6,2.6,2.9,3.1,5.1,5.1,5.4,5.7
1900-01-01 12:58:00,5.1,12,58,Normal,1.2246467991473532e-16,-1.0,-0.2079116908177589,0.9781476007338056,3.839999999999999,5.0,3.6,2.6,2.9,5.1,5.4,5.7,6.1
1900-01-01 13:13:00,5.1,13,13,Normal,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,0.2079116908177592,4.279999999999999,5.1,5.0,3.6,2.6,5.4,5.7,6.1,6.8
1900-01-01 13:28:00,5.4,13,28,Normal,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,-0.9781476007338056,4.839999999999999,5.1,5.1,5.0,3.6,5.7,6.1,6.8,8.1
1900-01-01 13:43:00,5.7,13,43,Normal,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,-0.2079116908177598,5.259999999999999,5.4,5.1,5.1,5.0,6.1,6.8,8.1,9.7
1900-01-01 13:58:00,6.1,13,58,Normal,-0.2588190451025208,-0.9659258262890684,-0.2079116908177589,0.9781476007338056,5.48,5.7,5.4,5.1,5.1,6.8,8.1,9.7,10.8
1900-01-01 14:13:00,6.8,14,13,Normal,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,0.2079116908177592,5.819999999999999,6.1,5.7,5.4,5.1,8.1,9.7,10.8,10.6
1900-01-01 14:28:00,8.1,14,28,High,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,-0.9781476007338056,6.419999999999999,6.8,6.1,5.7,5.4,9.7,10.8,10.6,9.2
1900-01-01 14:43:00,9.7,14,43,High,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,7.2799999999999985,8.1,6.8,6.1,5.7,10.8,10.6,9.2,7.4
1900-01-01 14:58:00,10.8,14,58,Very High,-0.4999999999999997,-0.8660254037844388,-0.2079116908177589,0.9781476007338056,8.3,9.7,8.1,6.8,6.1,10.6,9.2,7.4,6.4
1900-01-01 15:13:00,10.6,15,13,Very High,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,9.2,10.8,9.7,8.1,6.8,9.2,7.4,6.4,6.5
1900-01-01 15:28:00,9.2,15,28,High,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,-0.9781476007338056,9.68,10.6,10.8,9.7,8.1,7.4,6.4,6.5,6.9
1900-01-01 15:43:00,7.4,15,43,Normal,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,-0.2079116908177598,9.54,9.2,10.6,10.8,9.7,6.4,6.5,6.9,6.6
1900-01-01 15:58:00,6.4,15,58,Normal,-0.7071067811865471,-0.7071067811865479,-0.2079116908177589,0.9781476007338056,8.879999999999999,7.4,9.2,10.6,10.8,6.5,6.9,6.6,5.8
1900-01-01 16:13:00,6.5,16,13,Normal,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,0.2079116908177592,8.02,6.4,7.4,9.2,10.6,6.9,6.6,5.8,5.2
1900-01-01 16:28:00,6.9,16,28,Normal,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,-0.9781476007338056,7.2799999999999985,6.5,6.4,7.4,9.2,6.6,5.8,5.2,4.3
1900-01-01 16:43:00,6.6,16,43,Normal,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,-0.2079116908177598,6.76,6.9,6.5,6.4,7.4,5.8,5.2,4.3,3.7
1900-01-01 16:58:00,5.8,16,58,Normal,-0.8660254037844384,-0.5000000000000004,-0.2079116908177589,0.9781476007338056,6.44,6.6,6.9,6.5,6.4,5.2,4.3,3.7,3.3
1900-01-01 17:13:00,5.2,17,13,Normal,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,6.2,5.8,6.6,6.9,6.5,4.3,3.7,3.3,3.2
1900-01-01 17:28:00,4.3,17,28,Low,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,5.76,5.2,5.8,6.6,6.9,3.7,3.3,3.2,4.0
1900-01-01 17:43:00,3.7,17,43,Low,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,5.119999999999999,4.3,5.2,5.8,6.6,3.3,3.2,4.0,4.6
1900-01-01 17:58:00,3.3,17,58,Low,-0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,4.459999999999999,3.7,4.3,5.2,5.8,3.2,4.0,4.6,5.1
1900-01-01 18:13:00,3.2,18,13,Low,-1.0,-1.8369701987210294e-16,0.9781476007338056,0.2079116908177592,3.939999999999999,3.3,3.7,4.3,5.2,4.0,4.6,5.1,5.6
1900-01-01 18:28:00,4.0,18,28,Low,-1.0,-1.8369701987210294e-16,0.2079116908177593,-0.9781476007338056,3.6999999999999993,3.2,3.3,3.7,4.3,4.6,5.1,5.6,6.4
1900-01-01 18:43:00,4.6,18,43,Low,-1.0,-1.8369701987210294e-16,-0.9781476007338056,-0.2079116908177598,3.7599999999999993,4.0,3.2,3.3,3.7,5.1,5.6,6.4,7.2
1900-01-01 18:58:00,5.1,18,58,Normal,-1.0,-1.8369701987210294e-16,-0.2079116908177589,0.9781476007338056,4.039999999999999,4.6,4.0,3.2,3.3,5.6,6.4,7.2,7.6
1900-01-01 19:13:00,5.6,19,13,Normal,-0.9659258262890684,0.2588190451025203,0.9781476007338056,0.2079116908177592,4.499999999999998,5.1,4.6,4.0,3.2,6.4,7.2,7.6,7.3
1900-01-01 19:28:00,6.4,19,28,Normal,-0.9659258262890684,0.2588190451025203,0.2079116908177593,-0.9781476007338056,5.139999999999999,5.6,5.1,4.6,4.0,7.2,7.6,7.3,6.7
1900-01-01 19:43:00,7.2,19,43,Normal,-0.9659258262890684,0.2588190451025203,-0.9781476007338056,-0.2079116908177598,5.779999999999999,6.4,5.6,5.1,4.6,7.6,7.3,6.7,6.3
1900-01-01 19:58:00,7.6,19,58,Normal,-0.9659258262890684,0.2588190451025203,-0.2079116908177589,0.9781476007338056,6.38,7.2,6.4,5.6,5.1,7.3,6.7,6.3,6.0
1900-01-01 20:13:00,7.3,20,13,Normal,-0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,6.819999999999999,7.6,7.2,6.4,5.6,6.7,6.3,6.0,5.6
1900-01-01 20:28:00,6.7,20,28,Normal,-0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,7.039999999999999,7.3,7.6,7.2,6.4,6.3,6.0,5.6,5.6
1900-01-01 20:43:00,6.3,20,43,Normal,-0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,7.019999999999999,6.7,7.3,7.6,7.2,6.0,5.6,5.6,5.7
1900-01-01 20:58:00,6.0,20,58,Normal,-0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,6.779999999999999,6.3,6.7,7.3,7.6,5.6,5.6,5.7,5.3
1900-01-01 21:13:00,5.6,21,13,Normal,-0.7071067811865477,0.7071067811865474,0.9781476007338056,0.2079116908177592,6.379999999999999,6.0,6.3,6.7,7.3,5.6,5.7,5.3,4.5
1900-01-01 21:28:00,5.6,21,28,Normal,-0.7071067811865477,0.7071067811865474,0.2079116908177593,-0.9781476007338056,6.039999999999999,5.6,6.0,6.3,6.7,5.7,5.3,4.5,3.8
1900-01-01 21:43:00,5.7,21,43,Normal,-0.7071067811865477,0.7071067811865474,-0.9781476007338056,-0.2079116908177598,5.839999999999999,5.6,5.6,6.0,6.3,5.3,4.5,3.8,3.6
1900-01-01 21:58:00,5.3,21,58,Normal,-0.7071067811865477,0.7071067811865474,-0.2079116908177589,0.9781476007338056,5.639999999999999,5.7,5.6,5.6,6.0,4.5,3.8,3.6,4.2
1900-01-01 22:13:00,4.5,22,13,Low,-0.5000000000000004,0.8660254037844384,0.9781476007338056,0.2079116908177592,5.339999999999999,5.3,5.7,5.6,5.6,3.8,3.6,4.2,4.4
1900-01-01 22:28:00,3.8,22,28,Low,-0.5000000000000004,0.8660254037844384,0.2079116908177593,-0.9781476007338056,4.979999999999999,4.5,5.3,5.7,5.6,3.6,4.2,4.4,4.4
1900-01-01 22:43:00,3.6,22,43,Low,-0.5000000000000004,0.8660254037844384,-0.9781476007338056,-0.2079116908177598,4.58,3.8,4.5,5.3,5.7,4.2,4.4,4.4,4.6
1900-01-01 22:58:00,4.2,22,58,Low,-0.5000000000000004,0.8660254037844384,-0.2079116908177589,0.9781476007338056,4.279999999999999,3.6,3.8,4.5,5.3,4.4,4.4,4.6,4.8
1900-01-01 23:13:00,4.4,23,13,Low,-0.2588190451025215,0.965925826289068,0.9781476007338056,0.2079116908177592,4.099999999999999,4.2,3.6,3.8,4.5,4.4,4.6,4.8,5.0
1900-01-01 23:28:00,4.4,23,28,Low,-0.2588190451025215,0.965925826289068,0.2079116908177593,-0.9781476007338056,4.08,4.4,4.2,3.6,3.8,4.6,4.8,5.0,5.1
1900-01-01 23:43:00,4.6,23,43,Low,-0.2588190451025215,0.965925826289068,-0.9781476007338056,-0.2079116908177598,4.239999999999999,4.4,4.4,4.2,3.6,4.8,5.0,5.1,4.9
1900-01-01 23:58:00,4.8,23,58,Low,-0.2588190451025215,0.965925826289068,-0.2079116908177589,0.9781476007338056,4.48,4.6,4.4,4.4,4.2,5.0,5.1,4.9,4.9
1900-01-01 00:13:00,5.0,0,13,Low,0.0,1.0,0.9781476007338056,0.2079116908177592,4.639999999999999,4.8,4.6,4.4,4.4,5.1,4.9,4.9,4.9
1900-01-01 00:28:00,5.1,0,28,Normal,0.0,1.0,0.2079116908177593,-0.9781476007338056,4.779999999999999,5.0,4.8,4.6,4.4,4.9,4.9,4.9,4.5
1900-01-01 00:43:00,4.9,0,43,Low,0.0,1.0,-0.9781476007338056,-0.2079116908177598,4.879999999999999,5.1,5.0,4.8,4.6,4.9,4.9,4.5,4.3
1900-01-01 00:58:00,4.9,0,58,Low,0.0,1.0,-0.2079116908177589,0.9781476007338056,4.94,4.9,5.1,5.0,4.8,4.9,4.5,4.3,4.6
1900-01-01 01:13:00,4.9,1,13,Low,0.2588190451025207,0.9659258262890684,0.9781476007338056,0.2079116908177592,4.959999999999999,4.9,4.9,5.1,5.0,4.5,4.3,4.6,4.9
1900-01-01 01:28:00,4.5,1,28,Low,0.2588190451025207,0.9659258262890684,0.2079116908177593,-0.9781476007338056,4.859999999999999,4.9,4.9,4.9,5.1,4.3,4.6,4.9,5.2
1900-01-01 01:43:00,4.3,1,43,Low,0.2588190451025207,0.9659258262890684,-0.9781476007338056,-0.2079116908177598,4.7,4.5,4.9,4.9,4.9,4.6,4.9,5.2,5.5
1900-01-01 01:58:00,4.6,1,58,Low,0.2588190451025207,0.9659258262890684,-0.2079116908177589,0.9781476007338056,4.639999999999999,4.3,4.5,4.9,4.9,4.9,5.2,5.5,5.7
1900-01-01 02:13:00,4.9,2,13,Low,0.4999999999999999,0.8660254037844387,0.9781476007338056,0.2079116908177592,4.639999999999999,4.6,4.3,4.5,4.9,5.2,5.5,5.7,6.0
1900-01-01 02:28:00,5.2,2,28,Normal,0.4999999999999999,0.8660254037844387,0.2079116908177593,-0.9781476007338056,4.699999999999999,4.9,4.6,4.3,4.5,5.5,5.7,6.0,5.8
1900-01-01 02:43:00,5.5,2,43,Normal,0.4999999999999999,0.8660254037844387,-0.9781476007338056,-0.2079116908177598,4.9,5.2,4.9,4.6,4.3,5.7,6.0,5.8,5.4
1900-01-01 02:58:00,5.7,2,58,Normal,0.4999999999999999,0.8660254037844387,-0.2079116908177589,0.9781476007338056,5.179999999999999,5.5,5.2,4.9,4.6,6.0,5.8,5.4,5.8
1900-01-01 03:13:00,6.0,3,13,Normal,0.7071067811865475,0.7071067811865476,0.9781476007338056,0.2079116908177592,5.459999999999999,5.7,5.5,5.2,4.9,5.8,5.4,5.8,6.1
1900-01-01 03:28:00,5.8,3,28,Normal,0.7071067811865475,0.7071067811865476,0.2079116908177593,-0.9781476007338056,5.64,6.0,5.7,5.5,5.2,5.4,5.8,6.1,5.7
1900-01-01 03:43:00,5.4,3,43,Normal,0.7071067811865475,0.7071067811865476,-0.9781476007338056,-0.2079116908177598,5.679999999999999,5.8,6.0,5.7,5.5,5.8,6.1,5.7,5.9
1900-01-01 03:58:00,5.8,3,58,Normal,0.7071067811865475,0.7071067811865476,-0.2079116908177589,0.9781476007338056,5.739999999999999,5.4,5.8,6.0,5.7,6.1,5.7,5.9,6.5
1900-01-01 04:13:00,6.1,4,13,Normal,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.2079116908177592,5.819999999999999,5.8,5.4,5.8,6.0,5.7,5.9,6.5,6.0
1900-01-01 04:28:00,5.7,4,28,Normal,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,5.76,6.1,5.8,5.4,5.8,5.9,6.5,6.0,5.3
1900-01-01 04:43:00,5.9,4,43,Normal,0.8660254037844386,0.5000000000000001,-0.9781476007338056,-0.2079116908177598,5.779999999999999,5.7,6.1,5.8,5.4,6.5,6.0,5.3,4.9
1900-01-01 04:58:00,6.5,4,58,Normal,0.8660254037844386,0.5000000000000001,-0.2079116908177589,0.9781476007338056,5.999999999999999,5.9,5.7,6.1,5.8,6.0,5.3,4.9,4.8
1900-01-01 05:13:00,6.0,5,13,Normal,0.9659258262890684,0.2588190451025207,0.9781476007338056,0.2079116908177592,6.039999999999999,6.5,5.9,5.7,6.1,5.3,4.9,4.8,4.7
1900-01-01 05:28:00,5.3,5,28,Normal,0.9659258262890684,0.2588190451025207,0.2079116908177593,-0.9781476007338056,5.879999999999999,6.0,6.5,5.9,5.7,4.9,4.8,4.7,4.6
1900-01-01 05:43:00,4.9,5,43,Low,0.9659258262890684,0.2588190451025207,-0.9781476007338056,-0.2079116908177598,5.719999999999999,5.3,6.0,6.5,5.9,4.8,4.7,4.6,5.2
1900-01-01 05:58:00,4.8,5,58,Low,0.9659258262890684,0.2588190451025207,-0.2079116908177589,0.9781476007338056,5.499999999999999,4.9,5.3,6.0,6.5,4.7,4.6,5.2,5.7
1900-01-01 06:13:00,4.7,6,13,Low,1.0,6.123233995736766e-17,0.9781476007338056,0.2079116908177592,5.139999999999999,4.8,4.9,5.3,6.0,4.6,5.2,5.7,6.1
1900-01-01 06:28:00,4.6,6,28,Low,1.0,6.123233995736766e-17,0.2079116908177593,-0.9781476007338056,4.859999999999999,4.7,4.8,4.9,5.3,5.2,5.7,6.1,7.6
1900-01-01 06:43:00,5.2,6,43,Normal,1.0,6.123233995736766e-17,-0.9781476007338056,-0.2079116908177598,4.839999999999999,4.6,4.7,4.8,4.9,5.7,6.1,7.6,10.3
1900-01-01 06:58:00,5.7,6,58,Normal,1.0,6.123233995736766e-17,-0.2079116908177589,0.9781476007338056,5.0,5.2,4.6,4.7,4.8,6.1,7.6,10.3,12.6
1900-01-01 07:13:00,6.1,7,13,Normal,0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,5.26,5.7,5.2,4.6,4.7,7.6,10.3,12.6,14.1
1900-01-01 07:28:00,7.6,7,28,Normal,0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,5.839999999999999,6.1,5.7,5.2,4.6,10.3,12.6,14.1,14.6
1900-01-01 07:43:00,10.3,7,43,Very High,0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,6.98,7.6,6.1,5.7,5.2,12.6,14.1,14.6,13.7
1900-01-01 07:58:00,12.6,7,58,Very High,0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,8.459999999999999,10.3,7.6,6.1,5.7,14.1,14.6,13.7,12.7
1900-01-01 08:13:00,14.1,8,13,Very High,0.8660254037844387,-0.4999999999999998,0.9781476007338056,0.2079116908177592,10.14,12.6,10.3,7.6,6.1,14.6,13.7,12.7,11.6
1900-01-01 08:28:00,14.6,8,28,Very High,0.8660254037844387,-0.4999999999999998,0.2079116908177593,-0.9781476007338056,11.839999999999998,14.1,12.6,10.3,7.6,13.7,12.7,11.6,10.3
1900-01-01 08:43:00,13.7,8,43,Very High,0.8660254037844387,-0.4999999999999998,-0.9781476007338056,-0.2079116908177598,13.06,14.6,14.1,12.6,10.3,12.7,11.6,10.3,9.1
1900-01-01 08:58:00,12.7,8,58,Very High,0.8660254037844387,-0.4999999999999998,-0.2079116908177589,0.9781476007338056,13.539999999999996,13.7,14.6,14.1,12.6,11.6,10.3,9.1,7.7
1900-01-01 09:13:00,11.6,9,13,Very High,0.7071067811865476,-0.7071067811865475,0.9781476007338056,0.2079116908177592,13.34,12.7,13.7,14.6,14.1,10.3,9.1,7.7,5.9
1900-01-01 09:28:00,10.3,9,28,Very High,0.7071067811865476,-0.7071067811865475,0.2079116908177593,-0.9781476007338056,12.58,11.6,12.7,13.7,14.6,9.1,7.7,5.9,4.4
1900-01-01 09:43:00,9.1,9,43,High,0.7071067811865476,-0.7071067811865475,-0.9781476007338056,-0.2079116908177598,11.48,10.3,11.6,12.7,13.7,7.7,5.9,4.4,4.1
1900-01-01 09:58:00,7.7,9,58,Normal,0.7071067811865476,-0.7071067811865475,-0.2079116908177589,0.9781476007338056,10.279999999999998,9.1,10.3,11.6,12.7,5.9,4.4,4.1,4.5
1900-01-01 10:13:00,5.9,10,13,Normal,0.4999999999999999,-0.8660254037844387,0.9781476007338056,0.2079116908177592,8.919999999999998,7.7,9.1,10.3,11.6,4.4,4.1,4.5,4.8
1900-01-01 10:28:00,4.4,10,28,Low,0.4999999999999999,-0.8660254037844387,0.2079116908177593,-0.9781476007338056,7.479999999999999,5.9,7.7,9.1,10.3,4.1,4.5,4.8,5.2
1900-01-01 10:43:00,4.1,10,43,Low,0.4999999999999999,-0.8660254037844387,-0.9781476007338056,-0.2079116908177598,6.24,4.4,5.9,7.7,9.1,4.5,4.8,5.2,5.6
1900-01-01 10:58:00,4.5,10,58,Low,0.4999999999999999,-0.8660254037844387,-0.2079116908177589,0.9781476007338056,5.319999999999999,4.1,4.4,5.9,7.7,4.8,5.2,5.6,5.2
1900-01-01 11:13:00,4.8,11,13,Low,0.258819045102521,-0.9659258262890682,0.9781476007338056,0.2079116908177592,4.739999999999999,4.5,4.1,4.4,5.9,5.2,5.6,5.2,4.2
1900-01-01 11:28:00,5.2,11,28,Normal,0.258819045102521,-0.9659258262890682,0.2079116908177593,-0.9781476007338056,4.6,4.8,4.5,4.1,4.4,5.6,5.2,4.2,4.1
1900-01-01 11:43:00,5.6,11,43,Normal,0.258819045102521,-0.9659258262890682,-0.9781476007338056,-0.2079116908177598,4.839999999999999,5.2,4.8,4.5,4.1,5.2,4.2,4.1,4.6
1900-01-01 11:58:00,5.2,11,58,Normal,0.258819045102521,-0.9659258262890682,-0.2079116908177589,0.9781476007338056,5.06,5.6,5.2,4.8,4.5,4.2,4.1,4.6,4.8
1900-01-01 12:13:00,4.2,12,13,Low,1.2246467991473532e-16,-1.0,0.9781476007338056,0.2079116908177592,4.999999999999999,5.2,5.6,5.2,4.8,4.1,4.6,4.8,4.9
1900-01-01 12:28:00,4.1,12,28,Low,1.2246467991473532e-16,-1.0,0.2079116908177593,-0.9781476007338056,4.859999999999999,4.2,5.2,5.6,5.2,4.6,4.8,4.9,4.9
1900-01-01 12:43:00,4.6,12,43,Low,1.2246467991473532e-16,-1.0,-0.9781476007338056,-0.2079116908177598,4.739999999999999,4.1,4.2,5.2,5.6,4.8,4.9,4.9,4.8
1900-01-01 12:58:00,4.8,12,58,Low,1.2246467991473532e-16,-1.0,-0.2079116908177589,0.9781476007338056,4.58,4.6,4.1,4.2,5.2,4.9,4.9,4.8,4.9
1900-01-01 13:13:00,4.9,13,13,Low,-0.2588190451025208,-0.9659258262890684,0.9781476007338056,0.2079116908177592,4.519999999999999,4.8,4.6,4.1,4.2,4.9,4.8,4.9,5.9
1900-01-01 13:28:00,4.9,13,28,Low,-0.2588190451025208,-0.9659258262890684,0.2079116908177593,-0.9781476007338056,4.659999999999999,4.9,4.8,4.6,4.1,4.8,4.9,5.9,7.1
1900-01-01 13:43:00,4.8,13,43,Low,-0.2588190451025208,-0.9659258262890684,-0.9781476007338056,-0.2079116908177598,4.799999999999999,4.9,4.9,4.8,4.6,4.9,5.9,7.1,7.9
1900-01-01 13:58:00,4.9,13,58,Low,-0.2588190451025208,-0.9659258262890684,-0.2079116908177589,0.9781476007338056,4.859999999999999,4.8,4.9,4.9,4.8,5.9,7.1,7.9,7.9
1900-01-01 14:13:00,5.9,14,13,Normal,-0.4999999999999997,-0.8660254037844388,0.9781476007338056,0.2079116908177592,5.08,4.9,4.8,4.9,4.9,7.1,7.9,7.9,6.6
1900-01-01 14:28:00,7.1,14,28,Normal,-0.4999999999999997,-0.8660254037844388,0.2079116908177593,-0.9781476007338056,5.52,5.9,4.9,4.8,4.9,7.9,7.9,6.6,6.7
1900-01-01 14:43:00,7.9,14,43,Normal,-0.4999999999999997,-0.8660254037844388,-0.9781476007338056,-0.2079116908177598,6.119999999999999,7.1,5.9,4.9,4.8,7.9,6.6,6.7,8.3
1900-01-01 14:58:00,7.9,14,58,Normal,-0.4999999999999997,-0.8660254037844388,-0.2079116908177589,0.9781476007338056,6.739999999999999,7.9,7.1,5.9,4.9,6.6,6.7,8.3,8.6
1900-01-01 15:13:00,6.6,15,13,Normal,-0.7071067811865471,-0.7071067811865479,0.9781476007338056,0.2079116908177592,7.08,7.9,7.9,7.1,5.9,6.7,8.3,8.6,8.3
1900-01-01 15:28:00,6.7,15,28,Normal,-0.7071067811865471,-0.7071067811865479,0.2079116908177593,-0.9781476007338056,7.239999999999999,6.6,7.9,7.9,7.1,8.3,8.6,8.3,7.7
1900-01-01 15:43:00,8.3,15,43,High,-0.7071067811865471,-0.7071067811865479,-0.9781476007338056,-0.2079116908177598,7.479999999999999,6.7,6.6,7.9,7.9,8.6,8.3,7.7,7.3
1900-01-01 15:58:00,8.6,15,58,High,-0.7071067811865471,-0.7071067811865479,-0.2079116908177589,0.9781476007338056,7.619999999999999,8.3,6.7,6.6,7.9,8.3,7.7,7.3,7.3
1900-01-01 16:13:00,8.3,16,13,High,-0.8660254037844384,-0.5000000000000004,0.9781476007338056,0.2079116908177592,7.7,8.6,8.3,6.7,6.6,7.7,7.3,7.3,6.8
1900-01-01 16:28:00,7.7,16,28,Normal,-0.8660254037844384,-0.5000000000000004,0.2079116908177593,-0.9781476007338056,7.92,8.3,8.6,8.3,6.7,7.3,7.3,6.8,5.8
1900-01-01 16:43:00,7.3,16,43,Normal,-0.8660254037844384,-0.5000000000000004,-0.9781476007338056,-0.2079116908177598,8.04,7.7,8.3,8.6,8.3,7.3,6.8,5.8,5.1
1900-01-01 16:58:00,7.3,16,58,Normal,-0.8660254037844384,-0.5000000000000004,-0.2079116908177589,0.9781476007338056,7.839999999999999,7.3,7.7,8.3,8.6,6.8,5.8,5.1,4.5
1900-01-01 17:13:00,6.8,17,13,Normal,-0.9659258262890684,-0.2588190451025206,0.9781476007338056,0.2079116908177592,7.479999999999999,7.3,7.3,7.7,8.3,5.8,5.1,4.5,4.5
1900-01-01 17:28:00,5.8,17,28,Normal,-0.9659258262890684,-0.2588190451025206,0.2079116908177593,-0.9781476007338056,6.98,6.8,7.3,7.3,7.7,5.1,4.5,4.5,5.7
1900-01-01 17:43:00,5.1,17,43,Normal,-0.9659258262890684,-0.2588190451025206,-0.9781476007338056,-0.2079116908177598,6.459999999999999,5.8,6.8,7.3,7.3,4.5,4.5,5.7,6.7
1900-01-01 17:58:00,4.5,17,58,Low,-0.9659258262890684,-0.2588190451025206,-0.2079116908177589,0.9781476007338056,5.9,5.1,5.8,6.8,7.3,4.5,5.7,6.7,7.1
1900-01-01 18:13:00,4.5,18,13,Low,-1.0,-1.8369701987210294e-16,0.9781476007338056,0.2079116908177592,5.339999999999999,4.5,5.1,5.8,6.8,5.7,6.7,7.1,7.3
1900-01-01 18:28:00,5.7,18,28,Normal,-1.0,-1.8369701987210294e-16,0.2079116908177593,-0.9781476007338056,5.119999999999999,4.5,4.5,5.1,5.8,6.7,7.1,7.3,7.2
1900-01-01 18:43:00,6.7,18,43,Normal,-1.0,-1.8369701987210294e-16,-0.9781476007338056,-0.2079116908177598,5.299999999999999,5.7,4.5,4.5,5.1,7.1,7.3,7.2,7.1
1900-01-01 18:58:00,7.1,18,58,Normal,-1.0,-1.8369701987210294e-16,-0.2079116908177589,0.9781476007338056,5.699999999999999,6.7,5.7,4.5,4.5,7.3,7.2,7.1,7.2
1900-01-01 19:13:00,7.3,19,13,Normal,-0.9659258262890684,0.2588190451025203,0.9781476007338056,0.2079116908177592,6.26,7.1,6.7,5.7,4.5,7.2,7.1,7.2,7.6
1900-01-01 19:28:00,7.2,19,28,Normal,-0.9659258262890684,0.2588190451025203,0.2079116908177593,-0.9781476007338056,6.799999999999999,7.3,7.1,6.7,5.7,7.1,7.2,7.6,7.8
