Time,Glucose,Hour,Minute,Glucose_Level_Range,Hour_sin,Hour_cos,Minute_sin,Minute_cos,Glucose_roll_mean,Glucose_lag1,Glucose_lag2,Glucose_lag3,Glucose_lag4,Glucose_15min,Glucose_30min,Glucose_45min,Glucose_60min
1900-01-01 02:25:00,5.5,2,25,Normal,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.279999999999999,5.4,5.2,5.2,5.1,5.5,5.5,5.6,5.7
1900-01-01 02:40:00,5.5,2,40,Normal,0.4999999999999999,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,5.359999999999999,5.5,5.4,5.2,5.2,5.5,5.6,5.7,5.7
1900-01-01 02:55:00,5.5,2,55,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999996,0.8660254037844388,5.42,5.5,5.5,5.4,5.2,5.6,5.7,5.7,5.7
1900-01-01 03:10:00,5.6,3,10,Normal,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,5.5,5.5,5.5,5.5,5.4,5.7,5.7,5.7,5.9
1900-01-01 03:25:00,5.7,3,25,Normal,0.7071067811865475,0.7071067811865476,0.4999999999999999,-0.8660254037844387,5.56,5.6,5.5,5.5,5.5,5.7,5.7,5.9,6.1
1900-01-01 03:40:00,5.7,3,40,Normal,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,5.6,5.7,5.6,5.5,5.5,5.7,5.9,6.1,6.1
1900-01-01 03:55:00,5.7,3,55,Normal,0.7071067811865475,0.7071067811865476,-0.4999999999999996,0.8660254037844388,5.639999999999999,5.7,5.7,5.6,5.5,5.9,6.1,6.1,6.2
1900-01-01 04:10:00,5.9,4,10,Normal,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,5.72,5.7,5.7,5.7,5.6,6.1,6.1,6.2,6.3
1900-01-01 04:25:00,6.1,4,25,Normal,0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,5.819999999999999,5.9,5.7,5.7,5.7,6.1,6.2,6.3,6.2
1900-01-01 04:40:00,6.1,4,40,Normal,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,5.9,6.1,5.9,5.7,5.7,6.2,6.3,6.2,6.4
1900-01-01 04:55:00,6.2,4,55,Normal,0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,5.999999999999999,6.1,6.1,5.9,5.7,6.3,6.2,6.4,6.4
1900-01-01 05:10:00,6.3,5,10,Normal,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,6.119999999999999,6.2,6.1,6.1,5.9,6.2,6.4,6.4,6.7
1900-01-01 05:25:00,6.2,5,25,Normal,0.9659258262890684,0.2588190451025207,0.4999999999999999,-0.8660254037844387,6.179999999999999,6.3,6.2,6.1,6.1,6.4,6.4,6.7,8.1
1900-01-01 05:40:00,6.4,5,40,Normal,0.9659258262890684,0.2588190451025207,-0.8660254037844384,-0.5000000000000004,6.239999999999999,6.2,6.3,6.2,6.1,6.4,6.7,8.1,9.8
1900-01-01 05:55:00,6.4,5,55,Normal,0.9659258262890684,0.2588190451025207,-0.4999999999999996,0.8660254037844388,6.299999999999999,6.4,6.2,6.3,6.2,6.7,8.1,9.8,11.2
1900-01-01 06:10:00,6.7,6,10,Normal,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,6.4,6.4,6.4,6.2,6.3,8.1,9.8,11.2,11.7
1900-01-01 06:25:00,8.1,6,25,High,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,6.76,6.7,6.4,6.4,6.2,9.8,11.2,11.7,11.7
1900-01-01 06:40:00,9.8,6,40,High,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,7.479999999999999,8.1,6.7,6.4,6.4,11.2,11.7,11.7,11.1
1900-01-01 06:55:00,11.2,6,55,Very High,1.0,6.123233995736766e-17,-0.4999999999999996,0.8660254037844388,8.440000000000001,9.8,8.1,6.7,6.4,11.7,11.7,11.1,10.4
1900-01-01 07:10:00,11.7,7,10,Very High,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,9.499999999999998,11.2,9.8,8.1,6.7,11.7,11.1,10.4,9.7
1900-01-01 07:25:00,11.7,7,25,Very High,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,10.5,11.7,11.2,9.8,8.1,11.1,10.4,9.7,9.2
1900-01-01 07:40:00,11.1,7,40,Very High,0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,11.099999999999998,11.7,11.7,11.2,9.8,10.4,9.7,9.2,8.0
1900-01-01 07:55:00,10.4,7,55,Very High,0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,11.22,11.1,11.7,11.7,11.2,9.7,9.2,8.0,6.6
1900-01-01 08:10:00,9.7,8,10,High,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,10.919999999999998,10.4,11.1,11.7,11.7,9.2,8.0,6.6,5.3
1900-01-01 08:25:00,9.2,8,25,High,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,10.419999999999998,9.7,10.4,11.1,11.7,8.0,6.6,5.3,4.6
1900-01-01 08:40:00,8.0,8,40,Normal,0.8660254037844387,-0.4999999999999998,-0.8660254037844384,-0.5000000000000004,9.679999999999998,9.2,9.7,10.4,11.1,6.6,5.3,4.6,3.8
1900-01-01 08:55:00,6.6,8,55,Normal,0.8660254037844387,-0.4999999999999998,-0.4999999999999996,0.8660254037844388,8.779999999999998,8.0,9.2,9.7,10.4,5.3,4.6,3.8,3.3
1900-01-01 09:10:00,5.3,9,10,Normal,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,7.76,6.6,8.0,9.2,9.7,4.6,3.8,3.3,3.6
1900-01-01 09:25:00,4.6,9,25,Low,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,6.739999999999999,5.3,6.6,8.0,9.2,3.8,3.3,3.6,4.9
1900-01-01 09:40:00,3.8,9,40,Low,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,5.659999999999999,4.6,5.3,6.6,8.0,3.3,3.6,4.9,5.2
1900-01-01 09:55:00,3.3,9,55,Low,0.7071067811865476,-0.7071067811865475,-0.4999999999999996,0.8660254037844388,4.719999999999999,3.8,4.6,5.3,6.6,3.6,4.9,5.2,5.2
1900-01-01 10:10:00,3.6,10,10,Low,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,4.119999999999999,3.3,3.8,4.6,5.3,4.9,5.2,5.2,5.9
1900-01-01 10:25:00,4.9,10,25,Low,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,4.039999999999999,3.6,3.3,3.8,4.6,5.2,5.2,5.9,7.2
1900-01-01 10:40:00,5.2,10,40,Normal,0.4999999999999999,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,4.159999999999999,4.9,3.6,3.3,3.8,5.2,5.9,7.2,8.1
1900-01-01 10:55:00,5.2,10,55,Normal,0.4999999999999999,-0.8660254037844387,-0.4999999999999996,0.8660254037844388,4.44,5.2,4.9,3.6,3.3,5.9,7.2,8.1,8.7
1900-01-01 11:10:00,5.9,11,10,Normal,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,4.959999999999999,5.2,5.2,4.9,3.6,7.2,8.1,8.7,9.1
1900-01-01 11:25:00,7.2,11,25,Normal,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,5.68,5.9,5.2,5.2,4.9,8.1,8.7,9.1,9.4
1900-01-01 11:40:00,8.1,11,40,High,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,6.319999999999999,7.2,5.9,5.2,5.2,8.7,9.1,9.4,10.1
1900-01-01 11:55:00,8.7,11,55,High,0.258819045102521,-0.9659258262890682,-0.4999999999999996,0.8660254037844388,7.019999999999999,8.1,7.2,5.9,5.2,9.1,9.4,10.1,10.9
1900-01-01 12:10:00,9.1,12,10,High,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,7.799999999999999,8.7,8.1,7.2,5.9,9.4,10.1,10.9,10.9
1900-01-01 12:25:00,9.4,12,25,High,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,8.5,9.1,8.7,8.1,7.2,10.1,10.9,10.9,10.7
1900-01-01 12:40:00,10.1,12,40,Very High,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,9.079999999999998,9.4,9.1,8.7,8.1,10.9,10.9,10.7,10.6
1900-01-01 12:55:00,10.9,12,55,Very High,1.2246467991473532e-16,-1.0,-0.4999999999999996,0.8660254037844388,9.64,10.1,9.4,9.1,8.7,10.9,10.7,10.6,10.4
1900-01-01 13:10:00,10.9,13,10,Very High,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,10.08,10.9,10.1,9.4,9.1,10.7,10.6,10.4,9.8
1900-01-01 13:25:00,10.7,13,25,Very High,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,10.4,10.9,10.9,10.1,9.4,10.6,10.4,9.8,8.8
1900-01-01 13:40:00,10.6,13,40,Very High,-0.2588190451025208,-0.9659258262890684,-0.8660254037844384,-0.5000000000000004,10.64,10.7,10.9,10.9,10.1,10.4,9.8,8.8,7.4
1900-01-01 13:55:00,10.4,13,55,Very High,-0.2588190451025208,-0.9659258262890684,-0.4999999999999996,0.8660254037844388,10.7,10.6,10.7,10.9,10.9,9.8,8.8,7.4,5.8
1900-01-01 14:10:00,9.8,14,10,High,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,10.48,10.4,10.6,10.7,10.9,8.8,7.4,5.8,4.4
1900-01-01 14:25:00,8.8,14,25,High,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,10.06,9.8,10.4,10.6,10.7,7.4,5.8,4.4,3.9
1900-01-01 14:40:00,7.4,14,40,Normal,-0.4999999999999997,-0.8660254037844388,-0.8660254037844384,-0.5000000000000004,9.4,8.8,9.8,10.4,10.6,5.8,4.4,3.9,4.2
1900-01-01 14:55:00,5.8,14,55,Normal,-0.4999999999999997,-0.8660254037844388,-0.4999999999999996,0.8660254037844388,8.440000000000001,7.4,8.8,9.8,10.4,4.4,3.9,4.2,4.2
1900-01-01 15:10:00,4.4,15,10,Low,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,7.239999999999999,5.8,7.4,8.8,9.8,3.9,4.2,4.2,4.1
1900-01-01 15:25:00,3.9,15,25,Low,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,6.0600000000000005,4.4,5.8,7.4,8.8,4.2,4.2,4.1,4.4
1900-01-01 15:40:00,4.2,15,40,Low,-0.7071067811865471,-0.7071067811865479,-0.8660254037844384,-0.5000000000000004,5.14,3.9,4.4,5.8,7.4,4.2,4.1,4.4,4.8
1900-01-01 15:55:00,4.2,15,55,Low,-0.7071067811865471,-0.7071067811865479,-0.4999999999999996,0.8660254037844388,4.499999999999999,4.2,3.9,4.4,5.8,4.1,4.4,4.8,4.7
1900-01-01 16:10:00,4.1,16,10,Low,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,4.159999999999999,4.2,4.2,3.9,4.4,4.4,4.8,4.7,4.1
1900-01-01 16:25:00,4.4,16,25,Low,-0.8660254037844384,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,4.159999999999999,4.1,4.2,4.2,3.9,4.8,4.7,4.1,3.7
1900-01-01 16:40:00,4.8,16,40,Low,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,4.339999999999999,4.4,4.1,4.2,4.2,4.7,4.1,3.7,4.7
1900-01-01 16:55:00,4.7,16,55,Low,-0.8660254037844384,-0.5000000000000004,-0.4999999999999996,0.8660254037844388,4.44,4.8,4.4,4.1,4.2,4.1,3.7,4.7,7.1
1900-01-01 17:10:00,4.1,17,10,Low,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,4.42,4.7,4.8,4.4,4.1,3.7,4.7,7.1,8.1
1900-01-01 17:25:00,3.7,17,25,Low,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,4.339999999999999,4.1,4.7,4.8,4.4,4.7,7.1,8.1,8.4
1900-01-01 17:40:00,4.7,17,40,Low,-0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,4.4,3.7,4.1,4.7,4.8,7.1,8.1,8.4,8.2
1900-01-01 17:55:00,7.1,17,55,Normal,-0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,4.859999999999999,4.7,3.7,4.1,4.7,8.1,8.4,8.2,7.9
1900-01-01 18:10:00,8.1,18,10,High,-1.0,-1.8369701987210294e-16,0.8660254037844386,0.5000000000000001,5.539999999999999,7.1,4.7,3.7,4.1,8.4,8.2,7.9,8.2
1900-01-01 18:25:00,8.4,18,25,High,-1.0,-1.8369701987210294e-16,0.4999999999999999,-0.8660254037844387,6.399999999999999,8.1,7.1,4.7,3.7,8.2,7.9,8.2,7.8
1900-01-01 18:40:00,8.2,18,40,High,-1.0,-1.8369701987210294e-16,-0.8660254037844384,-0.5000000000000004,7.299999999999999,8.4,8.1,7.1,4.7,7.9,8.2,7.8,7.1
1900-01-01 18:55:00,7.9,18,55,Normal,-1.0,-1.8369701987210294e-16,-0.4999999999999996,0.8660254037844388,7.939999999999999,8.2,8.4,8.1,7.1,8.2,7.8,7.1,6.8
1900-01-01 19:10:00,8.2,19,10,High,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,8.16,7.9,8.2,8.4,8.1,7.8,7.1,6.8,6.8
1900-01-01 19:25:00,7.8,19,25,Normal,-0.9659258262890684,0.2588190451025203,0.4999999999999999,-0.8660254037844387,8.1,8.2,7.9,8.2,8.4,7.1,6.8,6.8,6.6
1900-01-01 19:40:00,7.1,19,40,Normal,-0.9659258262890684,0.2588190451025203,-0.8660254037844384,-0.5000000000000004,7.839999999999999,7.8,8.2,7.9,8.2,6.8,6.8,6.6,6.3
1900-01-01 19:55:00,6.8,19,55,Normal,-0.9659258262890684,0.2588190451025203,-0.4999999999999996,0.8660254037844388,7.56,7.1,7.8,8.2,7.9,6.8,6.6,6.3,5.9
1900-01-01 20:10:00,6.8,20,10,Normal,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,7.339999999999999,6.8,7.1,7.8,8.2,6.6,6.3,5.9,5.7
1900-01-01 20:25:00,6.6,20,25,Normal,-0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,7.019999999999999,6.8,6.8,7.1,7.8,6.3,5.9,5.7,5.4
1900-01-01 20:40:00,6.3,20,40,Normal,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,6.719999999999999,6.6,6.8,6.8,7.1,5.9,5.7,5.4,5.1
1900-01-01 20:55:00,5.9,20,55,Normal,-0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,6.48,6.3,6.6,6.8,6.8,5.7,5.4,5.1,4.9
1900-01-01 21:10:00,5.7,21,10,Normal,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,6.26,5.9,6.3,6.6,6.8,5.4,5.1,4.9,5.0
1900-01-01 21:25:00,5.4,21,25,Normal,-0.7071067811865477,0.7071067811865474,0.4999999999999999,-0.8660254037844387,5.979999999999999,5.7,5.9,6.3,6.6,5.1,4.9,5.0,5.0
1900-01-01 21:40:00,5.1,21,40,Normal,-0.7071067811865477,0.7071067811865474,-0.8660254037844384,-0.5000000000000004,5.68,5.4,5.7,5.9,6.3,4.9,5.0,5.0,5.0
1900-01-01 21:55:00,4.9,21,55,Low,-0.7071067811865477,0.7071067811865474,-0.4999999999999996,0.8660254037844388,5.4,5.1,5.4,5.7,5.9,5.0,5.0,5.0,5.0
1900-01-01 22:10:00,5.0,22,10,Low,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,5.219999999999999,4.9,5.1,5.4,5.7,5.0,5.0,5.0,5.1
1900-01-01 22:25:00,5.0,22,25,Low,-0.5000000000000004,0.8660254037844384,0.4999999999999999,-0.8660254037844387,5.079999999999999,5.0,4.9,5.1,5.4,5.0,5.0,5.1,4.9
1900-01-01 22:40:00,5.0,22,40,Low,-0.5000000000000004,0.8660254037844384,-0.8660254037844384,-0.5000000000000004,4.999999999999999,5.0,5.0,4.9,5.1,5.0,5.1,4.9,5.1
1900-01-01 22:55:00,5.0,22,55,Low,-0.5000000000000004,0.8660254037844384,-0.4999999999999996,0.8660254037844388,4.979999999999999,5.0,5.0,5.0,4.9,5.1,4.9,5.1,5.3
1900-01-01 23:10:00,5.1,23,10,Normal,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,5.02,5.0,5.0,5.0,5.0,4.9,5.1,5.3,5.3
1900-01-01 23:25:00,4.9,23,25,Low,-0.2588190451025215,0.965925826289068,0.4999999999999999,-0.8660254037844387,4.999999999999999,5.1,5.0,5.0,5.0,5.1,5.3,5.3,5.4
1900-01-01 23:40:00,5.1,23,40,Normal,-0.2588190451025215,0.965925826289068,-0.8660254037844384,-0.5000000000000004,5.02,4.9,5.1,5.0,5.0,5.3,5.3,5.4,5.5
1900-01-01 23:55:00,5.3,23,55,Normal,-0.2588190451025215,0.965925826289068,-0.4999999999999996,0.8660254037844388,5.08,5.1,4.9,5.1,5.0,5.3,5.4,5.5,5.5
1900-01-01 00:10:00,5.3,0,10,Normal,0.0,1.0,0.8660254037844386,0.5000000000000001,5.139999999999999,5.3,5.1,4.9,5.1,5.4,5.5,5.5,5.7
1900-01-01 00:25:00,5.4,0,25,Normal,0.0,1.0,0.4999999999999999,-0.8660254037844387,5.199999999999999,5.3,5.3,5.1,4.9,5.5,5.5,5.7,5.7
1900-01-01 00:40:00,5.5,0,40,Normal,0.0,1.0,-0.8660254037844384,-0.5000000000000004,5.319999999999999,5.4,5.3,5.3,5.1,5.5,5.7,5.7,5.4
1900-01-01 00:55:00,5.5,0,55,Normal,0.0,1.0,-0.4999999999999996,0.8660254037844388,5.4,5.5,5.4,5.3,5.3,5.7,5.7,5.4,5.6
1900-01-01 01:10:00,5.7,1,10,Normal,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,5.479999999999999,5.5,5.5,5.4,5.3,5.7,5.4,5.6,5.7
1900-01-01 01:25:00,5.7,1,25,Normal,0.2588190451025207,0.9659258262890684,0.4999999999999999,-0.8660254037844387,5.56,5.7,5.5,5.5,5.4,5.4,5.6,5.7,5.8
1900-01-01 01:40:00,5.4,1,40,Normal,0.2588190451025207,0.9659258262890684,-0.8660254037844384,-0.5000000000000004,5.56,5.7,5.7,5.5,5.5,5.6,5.7,5.8,5.8
1900-01-01 01:55:00,5.6,1,55,Normal,0.2588190451025207,0.9659258262890684,-0.4999999999999996,0.8660254037844388,5.579999999999999,5.4,5.7,5.7,5.5,5.7,5.8,5.8,5.8
1900-01-01 02:10:00,5.7,2,10,Normal,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,5.619999999999999,5.6,5.4,5.7,5.7,5.8,5.8,5.8,5.8
1900-01-01 02:25:00,5.8,2,25,Normal,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.639999999999999,5.7,5.6,5.4,5.7,5.8,5.8,5.8,5.9
1900-01-01 02:40:00,5.8,2,40,Normal,0.4999999999999999,0.8660254037844387,-0.8660254037844384,-0.5000000000000004,5.659999999999999,5.8,5.7,5.6,5.4,5.8,5.8,5.9,5.8
1900-01-01 02:55:00,5.8,2,55,Normal,0.4999999999999999,0.8660254037844387,-0.4999999999999996,0.8660254037844388,5.739999999999999,5.8,5.8,5.7,5.6,5.8,5.9,5.8,5.8
1900-01-01 03:10:00,5.8,3,10,Normal,0.7071067811865475,0.7071067811865476,0.8660254037844386,0.5000000000000001,5.779999999999999,5.8,5.8,5.8,5.7,5.9,5.8,5.8,6.1
1900-01-01 03:25:00,5.9,3,25,Normal,0.7071067811865475,0.7071067811865476,0.4999999999999999,-0.8660254037844387,5.819999999999999,5.8,5.8,5.8,5.8,5.8,5.8,6.1,6.3
1900-01-01 03:40:00,5.8,3,40,Normal,0.7071067811865475,0.7071067811865476,-0.8660254037844384,-0.5000000000000004,5.819999999999999,5.9,5.8,5.8,5.8,5.8,6.1,6.3,6.3
1900-01-01 03:55:00,5.8,3,55,Normal,0.7071067811865475,0.7071067811865476,-0.4999999999999996,0.8660254037844388,5.819999999999999,5.8,5.9,5.8,5.8,6.1,6.3,6.3,6.3
1900-01-01 04:10:00,6.1,4,10,Normal,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,5.879999999999999,5.8,5.8,5.9,5.8,6.3,6.3,6.3,6.5
1900-01-01 04:25:00,6.3,4,25,Normal,0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,5.979999999999999,6.1,5.8,5.8,5.9,6.3,6.3,6.5,6.7
1900-01-01 04:40:00,6.3,4,40,Normal,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,6.06,6.3,6.1,5.8,5.8,6.3,6.5,6.7,6.5
1900-01-01 04:55:00,6.3,4,55,Normal,0.8660254037844386,0.5000000000000001,-0.4999999999999996,0.8660254037844388,6.159999999999998,6.3,6.3,6.1,5.8,6.5,6.7,6.5,6.2
1900-01-01 05:10:00,6.5,5,10,Normal,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,6.299999999999999,6.3,6.3,6.3,6.1,6.7,6.5,6.2,6.2
1900-01-01 05:25:00,6.7,5,25,Normal,0.9659258262890684,0.2588190451025207,0.4999999999999999,-0.8660254037844387,6.419999999999999,6.5,6.3,6.3,6.3,6.5,6.2,6.2,6.1
1900-01-01 05:40:00,6.5,5,40,Normal,0.9659258262890684,0.2588190451025207,-0.8660254037844384,-0.5000000000000004,6.459999999999999,6.7,6.5,6.3,6.3,6.2,6.2,6.1,5.9
1900-01-01 05:55:00,6.2,5,55,Normal,0.9659258262890684,0.2588190451025207,-0.4999999999999996,0.8660254037844388,6.44,6.5,6.7,6.5,6.3,6.2,6.1,5.9,6.1
1900-01-01 06:10:00,6.2,6,10,Normal,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,6.419999999999999,6.2,6.5,6.7,6.5,6.1,5.9,6.1,7.2
1900-01-01 06:25:00,6.1,6,25,Normal,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,6.339999999999999,6.2,6.2,6.5,6.7,5.9,6.1,7.2,9.1
1900-01-01 06:40:00,5.9,6,40,Normal,1.0,6.123233995736766e-17,-0.8660254037844384,-0.5000000000000004,6.179999999999999,6.1,6.2,6.2,6.5,6.1,7.2,9.1,10.2
1900-01-01 06:55:00,6.1,6,55,Normal,1.0,6.123233995736766e-17,-0.4999999999999996,0.8660254037844388,6.1,5.9,6.1,6.2,6.2,7.2,9.1,10.2,10.8
1900-01-01 07:10:00,7.2,7,10,Normal,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,6.299999999999999,6.1,5.9,6.1,6.2,9.1,10.2,10.8,10.8
1900-01-01 07:25:00,9.1,7,25,High,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,6.879999999999998,7.2,6.1,5.9,6.1,10.2,10.8,10.8,10.2
1900-01-01 07:40:00,10.2,7,40,Very High,0.9659258262890684,-0.2588190451025206,-0.8660254037844384,-0.5000000000000004,7.699999999999998,9.1,7.2,6.1,5.9,10.8,10.8,10.2,9.1
1900-01-01 07:55:00,10.8,7,55,Very High,0.9659258262890684,-0.2588190451025206,-0.4999999999999996,0.8660254037844388,8.679999999999998,10.2,9.1,7.2,6.1,10.8,10.2,9.1,7.6
1900-01-01 08:10:00,10.8,8,10,Very High,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,9.62,10.8,10.2,9.1,7.2,10.2,9.1,7.6,6.5
1900-01-01 08:25:00,10.2,8,25,Very High,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,10.22,10.8,10.8,10.2,9.1,9.1,7.6,6.5,5.8
1900-01-01 08:40:00,9.1,8,40,High,0.8660254037844387,-0.4999999999999998,-0.8660254037844384,-0.5000000000000004,10.22,10.2,10.8,10.8,10.2,7.6,6.5,5.8,5.4
1900-01-01 08:55:00,7.6,8,55,Normal,0.8660254037844387,-0.4999999999999998,-0.4999999999999996,0.8660254037844388,9.7,9.1,10.2,10.8,10.8,6.5,5.8,5.4,5.7
1900-01-01 09:10:00,6.5,9,10,Normal,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,8.84,7.6,9.1,10.2,10.8,5.8,5.4,5.7,6.2
1900-01-01 09:25:00,5.8,9,25,Normal,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,7.839999999999998,6.5,7.6,9.1,10.2,5.4,5.7,6.2,6.4
1900-01-01 09:40:00,5.4,9,40,Normal,0.7071067811865476,-0.7071067811865475,-0.8660254037844384,-0.5000000000000004,6.88,5.8,6.5,7.6,9.1,5.7,6.2,6.4,5.8
1900-01-01 09:55:00,5.7,9,55,Normal,0.7071067811865476,-0.7071067811865475,-0.4999999999999996,0.8660254037844388,6.199999999999998,5.4,5.8,6.5,7.6,6.2,6.4,5.8,4.8
1900-01-01 10:10:00,6.2,10,10,Normal,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,5.92,5.7,5.4,5.8,6.5,6.4,5.8,4.8,4.1
1900-01-01 10:25:00,6.4,10,25,Normal,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,5.9,6.2,5.7,5.4,5.8,5.8,4.8,4.1,3.9
1900-01-01 10:40:00,5.8,10,40,Normal,0.4999999999999999,-0.8660254037844387,-0.8660254037844384,-0.5000000000000004,5.9,6.4,6.2,5.7,5.4,4.8,4.1,3.9,4.0
1900-01-01 10:55:00,4.8,10,55,Low,0.4999999999999999,-0.8660254037844387,-0.4999999999999996,0.8660254037844388,5.779999999999999,5.8,6.4,6.2,5.7,4.1,3.9,4.0,4.5
1900-01-01 11:10:00,4.1,11,10,Low,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,5.459999999999999,4.8,5.8,6.4,6.2,3.9,4.0,4.5,5.2
1900-01-01 11:25:00,3.9,11,25,Low,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,4.999999999999999,4.1,4.8,5.8,6.4,4.0,4.5,5.2,5.5
1900-01-01 11:40:00,4.0,11,40,Low,0.258819045102521,-0.9659258262890682,-0.8660254037844384,-0.5000000000000004,4.52,3.9,4.1,4.8,5.8,4.5,5.2,5.5,5.5
1900-01-01 11:55:00,4.5,11,55,Low,0.258819045102521,-0.9659258262890682,-0.4999999999999996,0.8660254037844388,4.26,4.0,3.9,4.1,4.8,5.2,5.5,5.5,5.6
1900-01-01 12:10:00,5.2,12,10,Normal,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,4.339999999999999,4.5,4.0,3.9,4.1,5.5,5.5,5.6,5.6
1900-01-01 12:25:00,5.5,12,25,Normal,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,4.619999999999999,5.2,4.5,4.0,3.9,5.5,5.6,5.6,5.8
1900-01-01 12:40:00,5.5,12,40,Normal,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,4.94,5.5,5.2,4.5,4.0,5.6,5.6,5.8,6.1
